date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-23,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-03-24,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-03-25,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-03-26,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-03-27,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-03-28,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-03-29,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-03-30,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-03-31,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-01,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-02,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-03,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-04,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-05,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-06,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-07,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-08,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-09,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-10,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-11,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-12,0.09946491541526746,0.08855359653833854,0.0,36459.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-13,0.09946491541526746,0.08855359653833854,0.0,36502.0,43.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-14,0.09946491541526746,0.08855359653833854,0.0,36502.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-15,0.09946491541526746,0.08855359653833854,0.0,36502.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-16,0.09946491541526746,0.08855359653833854,0.0,36502.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-17,0.09946491541526746,0.08855359653833854,0.0,36502.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-18,0.09946491541526746,0.08855359653833854,0.0,36502.0,0.0,440.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-19,0.09946491541526746,0.08855359653833854,0.0,36540.0,38.0,441.0,1.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-20,0.09946491541526746,0.08855359653833854,0.0,36540.0,0.0,441.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-21,0.09946491541526746,0.08855359653833854,0.0,36540.0,0.0,441.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-22,0.09946491541526746,0.08855359653833854,0.0,36540.0,0.0,441.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-23,0.09946491541526746,0.08855359653833854,0.0,36540.0,0.0,441.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-24,0.09946491541526746,0.08855359653833854,0.0,36540.0,0.0,441.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-25,0.09946491541526746,0.08855359653833854,0.0,36540.0,0.0,441.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-26,0.09946491541526746,0.08855359653833854,0.0,36540.0,0.0,441.0,0.0,0.0955590874043588,6111743.0,4464014.0,2508809.0,0.0
2022-04-27,0.09946491541526746,0.08855359653833854,0.0,36540.0,0.0,441.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-28,0.09946491541526746,0.08855359653833854,0.0,36549.0,9.0,442.0,1.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-29,0.09946491541526746,0.08855359653833854,0.0,36549.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-04-30,0.09946491541526746,0.08855359653833854,0.0,36549.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-01,0.09946491541526746,0.08855359653833854,0.0,36549.0,0.0,442.0,0.0,0.0955590874043588,6111743.0,4477033.0,2510700.0,0.0
2022-05-02,0.09946491541526746,0.08855359653833854,0.0,36549.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-03,0.09946491541526746,0.08855359653833854,0.0,36549.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-04,0.09946491541526746,0.08855359653833854,0.0,36549.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-05,0.09946491541526746,0.08855359653833854,0.0,36549.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-06,0.09946491541526746,0.08855359653833854,0.0,36549.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-07,0.09946491541526746,0.08855359653833854,0.0,36549.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-08,0.09946491541526746,0.08855359653833854,0.0,36549.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-09,0.09946491541526746,0.08855359653833854,0.0,36549.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-10,0.09946491541526746,0.08855359653833854,0.0,36549.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-11,0.09946491541526746,0.08855359653833854,0.0,36549.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-12,0.09946491541526746,0.08855359653833854,0.0,36597.0,48.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-13,0.09946491541526746,0.08855359653833854,0.0,36597.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-14,0.09946491541526746,0.08855359653833854,0.0,36597.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-15,0.09946491541526746,0.08855359653833854,0.0,36597.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-16,0.09946491541526746,0.08855359653833854,0.0,36597.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-17,0.09946491541526746,0.08855359653833854,0.0,36661.0,64.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-18,0.09946491541526746,0.08855359653833854,0.0,36661.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-19,0.09946491541526746,0.08855359653833854,0.0,36661.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-20,0.09946491541526746,0.08855359653833854,0.0,36661.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-21,0.09946491541526746,0.08855359653833854,0.0,36661.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-22,0.09946491541526746,0.08855359653833854,0.0,36661.0,0.0,442.0,0.0,0.0955590874043588,6127699.0,4477740.0,2511039.0,0.0
2022-05-23,0.09946491541526746,0.08855359653833854,0.0,36661.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-24,0.09946491541526746,0.08855359653833854,0.0,36661.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-25,0.09946491541526746,0.08855359653833854,0.0,36661.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-26,0.09946491541526746,0.08855359653833854,0.0,36661.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-27,0.09946491541526746,0.08855359653833854,0.0,36661.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-28,0.09946491541526746,0.08855359653833854,0.0,36661.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-29,0.09946491541526746,0.08855359653833854,0.0,36661.0,0.0,442.0,0.0,0.0955590874043588,6127699.0,0.0,0.0,0.0
2022-05-30,0.09946491541526746,0.08855359653833854,0.0,36764.0,103.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-05-31,0.09946491541526746,0.08855359653833854,0.0,36764.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-06-01,0.09946491541526746,0.08855359653833854,0.0,36764.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-06-02,0.09946491541526746,0.08855359653833854,0.0,36764.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-06-03,0.09946491541526746,0.08855359653833854,0.0,36764.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-06-04,0.09946491541526746,0.08855359653833854,0.0,36764.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-06-05,0.09946491541526746,0.08855359653833854,0.0,36764.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-06-06,0.09946491541526746,0.08855359653833854,0.0,36764.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-06-07,0.09946491541526746,0.08855359653833854,0.0,36764.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-06-08,0.09946491541526746,0.08855359653833854,0.0,36764.0,0.0,442.0,0.0,0.0955590874043588,0.0,0.0,0.0,0.0
2022-06-09,0.09601113852693907,0.08855359653833854,0.0,36817.0,53.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-10,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-11,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-12,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-13,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-14,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-15,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-16,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-17,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-18,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-19,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,4537091.0,0.0,0.0
2022-06-20,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-21,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-22,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-23,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-24,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-25,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-26,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,4550563.0,0.0,273.0
2022-06-27,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-28,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-29,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-06-30,0.09601113852693907,0.08855359653833854,0.0,36817.0,0.0,442.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-01,0.09601113852693907,0.08855359653833854,0.0,37123.0,306.0,443.0,1.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-02,0.09601113852693907,0.08855359653833854,0.0,37123.0,0.0,443.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-03,0.09601113852693907,0.08855359653833854,0.0,37123.0,0.0,443.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-04,0.09601113852693907,0.08855359653833854,0.0,37123.0,0.0,443.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-05,0.09601113852693907,0.08855359653833854,0.0,37123.0,0.0,443.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-06,0.09601113852693907,0.08855359653833854,0.0,37123.0,0.0,443.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-07,0.09601113852693907,0.08855359653833854,0.0,37358.0,235.0,443.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-08,0.09601113852693907,0.08855359653833854,0.0,37358.0,0.0,443.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-09,0.09601113852693907,0.08855359653833854,0.0,37358.0,0.0,443.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-10,0.09601113852693907,0.08855359653833854,0.0,37358.0,0.0,443.0,0.0,0.09225371764048296,0.0,4553823.0,0.0,1458.0
2022-07-11,0.09601113852693907,0.08855359653833854,0.0,37358.0,0.0,443.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-12,0.09601113852693907,0.08855359653833854,0.0,37358.0,0.0,445.0,2.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-13,0.09601113852693907,0.08855359653833854,0.0,37358.0,0.0,445.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-14,0.09601113852693907,0.08855359653833854,0.0,37358.0,0.0,445.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-15,0.09601113852693907,0.08855359653833854,0.0,37358.0,0.0,445.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-16,0.09601113852693907,0.08855359653833854,0.0,37358.0,0.0,445.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-17,0.09601113852693907,0.08855359653833854,0.0,37358.0,0.0,445.0,0.0,0.09225371764048296,6299160.0,0.0,0.0,1501.0
2022-07-18,0.09601113852693907,0.08855359653833854,0.0,37358.0,0.0,445.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-19,0.09601113852693907,0.08855359653833854,0.0,37358.0,0.0,445.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-20,0.09601113852693907,0.08855359653833854,0.0,37358.0,0.0,445.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-21,0.09601113852693907,0.08855359653833854,0.0,37358.0,0.0,445.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-22,0.09601113852693907,0.08855359653833854,0.0,37358.0,0.0,445.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-23,0.09601113852693907,0.08855359653833854,0.0,37358.0,0.0,445.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-24,0.09601113852693907,0.08855359653833854,0.0,37358.0,0.0,445.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-25,0.09601113852693907,0.08855359653833854,0.0,37358.0,0.0,445.0,0.0,0.09225371764048296,0.0,0.0,0.0,0.0
2022-07-26,0.07189258483749497,0.06198751757683698,0.0,37358.0,0.0,445.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-07-27,0.07189258483749497,0.06198751757683698,0.0,37358.0,0.0,445.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-07-28,0.07189258483749497,0.06198751757683698,0.0,37358.0,0.0,445.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-07-29,0.07189258483749497,0.06198751757683698,0.0,37408.0,50.0,445.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-07-30,0.07189258483749497,0.06198751757683698,0.0,37408.0,0.0,445.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-07-31,0.07189258483749497,0.06198751757683698,0.0,37408.0,0.0,445.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-01,0.07189258483749497,0.06198751757683698,0.0,37408.0,0.0,445.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-02,0.07189258483749497,0.06198751757683698,0.0,37408.0,0.0,445.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-03,0.07189258483749497,0.06198751757683698,0.0,37408.0,0.0,445.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-04,0.07189258483749497,0.06198751757683698,0.0,37408.0,0.0,445.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-05,0.07189258483749497,0.06198751757683698,0.0,37408.0,0.0,445.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-06,0.07189258483749497,0.06198751757683698,0.0,37408.0,0.0,445.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-07,0.07189258483749497,0.06198751757683698,0.0,37408.0,0.0,445.0,0.0,0.06907375275791788,6434120.0,0.0,0.0,31706.0
2022-08-08,0.07189258483749497,0.06198751757683698,0.0,37429.0,21.0,445.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-09,0.07189258483749497,0.06198751757683698,0.0,37429.0,0.0,445.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-10,0.07189258483749497,0.06198751757683698,0.0,37429.0,0.0,445.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-11,0.07189258483749497,0.06198751757683698,0.0,37429.0,0.0,445.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-12,0.07189258483749497,0.06198751757683698,0.0,37470.0,41.0,447.0,2.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-13,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-14,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,6512492.0,4564101.0,2568109.0,52099.0
2022-08-15,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-16,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-17,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-18,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-19,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-20,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-21,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,6603336.0,4606510.0,2592423.0,76220.0
2022-08-22,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-23,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-24,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-25,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-26,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-27,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-28,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,6668256.0,4637521.0,2611794.0,92647.0
2022-08-29,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-30,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-08-31,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-01,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-02,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-03,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-04,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,7423194.0,5118927.0,2873584.0,168273.0
2022-09-05,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-06,0.07189258483749497,0.06198751757683698,0.0,37470.0,0.0,447.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-07,0.07189258483749497,0.06198751757683698,0.0,37652.0,182.0,449.0,2.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-08,0.07189258483749497,0.06198751757683698,0.0,37652.0,0.0,449.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-09,0.07189258483749497,0.06198751757683698,0.0,37652.0,0.0,449.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-10,0.07189258483749497,0.06198751757683698,0.0,37652.0,0.0,449.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-11,0.07189258483749497,0.06198751757683698,0.0,37652.0,0.0,449.0,0.0,0.06907375275791788,7467372.0,5133072.0,2890788.0,181954.0
2022-09-12,0.07189258483749497,0.06198751757683698,0.0,37652.0,0.0,449.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,37652.0,0.0,449.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,37652.0,0.0,449.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,37652.0,0.0,449.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,37652.0,0.0,449.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,37652.0,0.0,449.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,37652.0,0.0,449.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,37652.0,0.0,449.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,37652.0,0.0,449.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,37652.0,0.0,449.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,37652.0,0.0,449.0,0.0,0.06907375275791788,0.0,0.0,0.0,0.0
