date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-17,0.07364899578740293,0.031248118051446234,0.0,1955427.0,433.0,29131.0,0.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-06-18,0.07364899578740293,0.031248118051446234,0.0,1955731.0,304.0,29131.0,0.0,0.06865883743024341,275306648.0,129212143.0,118590639.0,27778457.0
2022-06-19,0.07364899578740293,0.031248118051446234,0.0,1956327.0,596.0,29131.0,0.0,0.06865883743024341,275480043.0,129223807.0,118629297.0,27907353.0
2022-06-20,0.07364899578740293,0.031248118051446234,0.0,1957200.0,873.0,29131.0,0.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-06-21,0.07364899578740293,0.031248118051446234,0.0,1958074.0,874.0,29133.0,2.0,0.06865883743024341,275678256.0,129249402.0,118678876.0,28050633.0
2022-06-22,0.07364899578740293,0.031248118051446234,0.0,1959209.0,1135.0,29134.0,1.0,0.06865883743024341,276136881.0,129277282.0,118841807.0,28328685.0
2022-06-23,0.07364899578740293,0.031248118051446234,0.0,1960528.0,1319.0,29135.0,1.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-06-24,0.07364899578740293,0.031248118051446234,0.0,1962213.0,1685.0,29135.0,0.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-06-25,0.07364899578740293,0.031248118051446234,0.0,1963493.0,1280.0,29138.0,3.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-06-26,0.07364899578740293,0.031248118051446234,0.0,1965173.0,1680.0,29140.0,2.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-06-27,0.07364899578740293,0.031248118051446234,0.0,1967274.0,2101.0,29142.0,2.0,0.06865883743024341,277246485.0,129334881.0,119315619.0,28923162.0
2022-06-28,0.07364899578740293,0.031248118051446234,0.0,1969361.0,2087.0,29145.0,3.0,0.06865883743024341,277499188.0,129343045.0,119422697.0,29061179.0
2022-06-29,0.07364899578740293,0.031248118051446234,0.0,1971602.0,2241.0,29145.0,0.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-06-30,0.07364899578740293,0.031248118051446234,0.0,1973789.0,2187.0,29149.0,4.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-07-01,0.07364899578740293,0.031248118051446234,0.0,1975682.0,1893.0,29154.0,5.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-07-02,0.07364899578740293,0.031248118051446234,0.0,1976787.0,1105.0,29160.0,6.0,0.06865883743024341,278214089.0,129726284.0,119483797.0,29343226.0
2022-07-03,0.07364899578740293,0.031248118051446234,0.0,1978689.0,1902.0,29162.0,2.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-07-04,0.07364899578740293,0.031248118051446234,0.0,1980974.0,2285.0,29174.0,12.0,0.06865883743024341,278785812.0,129839041.0,119641067.0,29645608.0
2022-07-05,0.07364899578740293,0.031248118051446234,0.0,1982972.0,1998.0,29181.0,7.0,0.06865883743024341,279009740.0,129846280.0,119684984.0,29818831.0
2022-07-06,0.07364899578740293,0.031248118051446234,0.0,1984700.0,1728.0,29185.0,4.0,0.06865883743024341,279175368.0,129851980.0,119719961.0,29944440.0
2022-07-07,0.07364899578740293,0.031248118051446234,0.0,1986490.0,1790.0,29188.0,3.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-07-08,0.07364899578740293,0.031248118051446234,0.0,1988101.0,1611.0,29195.0,7.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-07-09,0.07364899578740293,0.031248118051446234,0.0,1989040.0,939.0,29198.0,3.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-07-10,0.07364899578740293,0.031248118051446234,0.0,1989854.0,814.0,29200.0,2.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-07-11,0.07364899578740293,0.031248118051446234,0.0,1990375.0,521.0,29203.0,3.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-07-12,0.07364899578740293,0.031248118051446234,0.0,1991031.0,656.0,29212.0,9.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-07-13,0.07364899578740293,0.031248118051446234,0.0,1992058.0,1027.0,29217.0,5.0,0.06865883743024341,279480539.0,129863818.0,119794388.0,30163879.0
2022-07-14,0.07364899578740293,0.031248118051446234,0.0,1993382.0,1324.0,29223.0,6.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-07-15,0.07364899578740293,0.031248118051446234,0.0,1994433.0,1051.0,29225.0,2.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-07-16,0.07364899578740293,0.031248118051446234,0.0,1995440.0,1007.0,29230.0,5.0,0.06865883743024341,279712767.0,129871434.0,119835761.0,30347538.0
2022-07-17,0.07364899578740293,0.031248118051446234,0.0,1996340.0,900.0,29234.0,4.0,0.06865883743024341,279837374.0,129875650.0,119857594.0,30446244.0
2022-07-18,0.07364899578740293,0.031248118051446234,0.0,1997412.0,1072.0,29241.0,7.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-07-19,0.07364899578740293,0.031248118051446234,0.0,1998291.0,879.0,29249.0,8.0,0.06865883743024341,285882959.0,129929178.0,120105423.0,36190815.0
2022-07-20,0.07364899578740293,0.031248118051446234,0.0,1999395.0,1104.0,29250.0,1.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-07-21,0.07364899578740293,0.031248118051446234,0.0,2000279.0,884.0,29256.0,6.0,0.06865883743024341,288012341.0,129987682.0,120238824.0,38136009.0
2022-07-22,0.07364899578740293,0.031248118051446234,0.0,2000899.0,620.0,29258.0,2.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-07-23,0.07364899578740293,0.031248118051446234,0.0,2001345.0,446.0,29262.0,4.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-07-24,0.07364899578740293,0.031248118051446234,0.0,2001775.0,430.0,29266.0,4.0,0.06865883743024341,288586019.0,130000824.0,120297369.0,38638440.0
2022-07-25,0.07364899578740293,0.031248118051446234,0.0,2002323.0,548.0,29271.0,5.0,0.06865883743024341,288801774.0,130010268.0,120324479.0,38817802.0
2022-07-26,0.07364899578740293,0.031248118051446234,0.0,2002944.0,621.0,29275.0,4.0,0.06865883743024341,289084557.0,130017083.0,120368605.0,39049744.0
2022-07-27,0.07364899578740293,0.031248118051446234,0.0,2003570.0,626.0,29280.0,5.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-07-28,0.07364899578740293,0.031248118051446234,0.0,2004188.0,618.0,29284.0,4.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-07-29,0.07364899578740293,0.031248118051446234,0.0,2004543.0,355.0,29285.0,1.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-07-30,0.07364899578740293,0.031248118051446234,0.0,2004892.0,349.0,29288.0,3.0,0.06865883743024341,289872589.0,130049697.0,120493865.0,39680201.0
2022-07-31,0.07364899578740293,0.031248118051446234,0.0,2005257.0,365.0,29291.0,3.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-08-01,0.07364899578740293,0.031248118051446234,0.0,2005606.0,349.0,29292.0,1.0,0.06865883743024341,290226701.0,130065446.0,120556100.0,39956527.0
2022-08-02,0.07364899578740293,0.031248118051446234,0.0,2005993.0,387.0,29295.0,3.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-08-03,0.07364899578740293,0.031248118051446234,0.0,2006368.0,375.0,29298.0,3.0,0.06865883743024341,290671923.0,130099847.0,120635613.0,40293269.0
2022-08-04,0.07364899578740293,0.031248118051446234,0.0,2006646.0,278.0,29300.0,2.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-08-05,0.07364899578740293,0.031248118051446234,0.0,2006899.0,253.0,29302.0,2.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-08-06,0.07364899578740293,0.031248118051446234,0.0,2007119.0,220.0,29304.0,2.0,0.06865883743024341,291123460.0,130137673.0,120703120.0,40659978.0
2022-08-07,0.07364899578740293,0.031248118051446234,0.0,2007335.0,216.0,29304.0,0.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-08-08,0.07364899578740293,0.031248118051446234,0.0,2007631.0,296.0,29307.0,3.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-08-09,0.07364899578740293,0.031248118051446234,0.0,2007870.0,239.0,29308.0,1.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-08-10,0.07364899578740293,0.031248118051446234,0.0,2008068.0,198.0,29309.0,1.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-08-11,0.07364899578740293,0.031248118051446234,0.0,2008282.0,214.0,29310.0,1.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-08-12,0.07364899578740293,0.031248118051446234,0.0,2008500.0,218.0,29312.0,2.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-08-13,0.07364899578740293,0.031248118051446234,0.0,2008644.0,144.0,29312.0,0.0,0.06865883743024341,0.0,0.0,0.0,0.0
2022-08-14,0.04876239711622181,0.024675176789914058,0.0,2008870.0,226.0,29313.0,1.0,0.045450739326456435,291969856.0,130179063.0,120841398.0,41327307.0
2022-08-15,0.04876239711622181,0.024675176789914058,0.0,2009129.0,259.0,29314.0,1.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-08-16,0.04876239711622181,0.024675176789914058,0.0,2009222.0,93.0,29314.0,0.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-08-17,0.04876239711622181,0.024675176789914058,0.0,2009434.0,212.0,29314.0,0.0,0.045450739326456435,293246060.0,130216849.0,120985170.0,42421403.0
2022-08-18,0.04876239711622181,0.024675176789914058,0.0,2009604.0,170.0,29315.0,1.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-08-19,0.04876239711622181,0.024675176789914058,0.0,2009697.0,93.0,29315.0,0.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-08-20,0.04876239711622181,0.024675176789914058,0.0,2009797.0,100.0,29315.0,0.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-08-21,0.04876239711622181,0.024675176789914058,0.0,2009970.0,173.0,29315.0,0.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-08-22,0.04876239711622181,0.024675176789914058,0.0,2010148.0,178.0,29316.0,1.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-08-23,0.04876239711622181,0.024675176789914058,0.0,2010323.0,175.0,29316.0,0.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-08-24,0.04876239711622181,0.024675176789914058,0.0,2010490.0,167.0,29319.0,3.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-08-25,0.04876239711622181,0.024675176789914058,0.0,2010748.0,258.0,29320.0,1.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-08-26,0.04876239711622181,0.024675176789914058,0.0,2010944.0,196.0,29321.0,1.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-08-27,0.04876239711622181,0.024675176789914058,0.0,2011100.0,156.0,29323.0,2.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-08-28,0.04876239711622181,0.024675176789914058,0.0,2011317.0,217.0,29323.0,0.0,0.045450739326456435,294274995.0,130344789.0,121152135.0,43163315.0
2022-08-29,0.04876239711622181,0.024675176789914058,0.0,2011560.0,243.0,29323.0,0.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-08-30,0.04876239711622181,0.024675176789914058,0.0,2011732.0,172.0,29323.0,0.0,0.045450739326456435,294984844.0,130618611.0,121218854.0,43535079.0
2022-08-31,0.04876239711622181,0.024675176789914058,0.0,2011946.0,214.0,29323.0,0.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-09-01,0.04876239711622181,0.024675176789914058,0.0,2012162.0,216.0,29325.0,2.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-09-02,0.04876239711622181,0.024675176789914058,0.0,2012376.0,214.0,29326.0,1.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-09-03,0.04876239711622181,0.024675176789914058,0.0,2012531.0,155.0,29327.0,1.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-09-04,0.04876239711622181,0.024675176789914058,0.0,2012761.0,230.0,29328.0,1.0,0.045450739326456435,295728911.0,130878488.0,121295180.0,43946592.0
2022-09-05,0.04876239711622181,0.024675176789914058,0.0,2013094.0,333.0,29328.0,0.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-09-06,0.04876239711622181,0.024675176789914058,0.0,2013407.0,313.0,29329.0,1.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-09-07,0.04876239711622181,0.024675176789914058,0.0,2013689.0,282.0,29329.0,0.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-09-08,0.04876239711622181,0.024675176789914058,0.0,2014077.0,388.0,29330.0,1.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-09-09,0.04876239711622181,0.024675176789914058,0.0,2014355.0,278.0,29331.0,1.0,0.045450739326456435,296436706.0,131176612.0,121375602.0,44281988.0
2022-09-10,0.04876239711622181,0.024675176789914058,0.0,2014577.0,222.0,29332.0,1.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-09-11,0.04876239711622181,0.024675176789914058,0.0,2014887.0,310.0,29334.0,2.0,0.045450739326456435,296741118.0,131265584.0,121425539.0,44451955.0
2022-09-12,0.04876239711622181,0.024675176789914058,0.0,2015308.0,421.0,29334.0,0.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-09-13,0.04876239711622181,0.024675176789914058,0.0,2015743.0,435.0,29335.0,1.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-09-14,0.04876239711622181,0.024675176789914058,0.0,2016145.0,402.0,29336.0,1.0,0.045450739326456435,297105774.0,131389148.0,121486348.0,44637076.0
2022-09-15,0.04876239711622181,0.024675176789914058,0.0,2016583.0,438.0,29337.0,1.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-09-16,0.04876239711622181,0.024675176789914058,0.0,2016946.0,363.0,29339.0,2.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-09-17,0.04876239711622181,0.024675176789914058,0.0,2017087.0,141.0,29339.0,0.0,0.045450739326456435,297486201.0,131505119.0,121557275.0,44833161.0
2022-09-18,0.04876239711622181,0.024675176789914058,0.0,2017614.0,527.0,29339.0,0.0,0.045450739326456435,297640056.0,131538572.0,121583776.0,44928916.0
2022-09-19,0.04876239711622181,0.024675176789914058,0.0,2018215.0,601.0,29340.0,1.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-09-20,0.04876239711622181,0.024675176789914058,0.0,2018829.0,614.0,29345.0,5.0,0.045450739326456435,297959801.0,131604283.0,121645045.0,45127421.0
2022-09-21,0.04876239711622181,0.024675176789914058,0.0,2019470.0,641.0,29345.0,0.0,0.045450739326456435,0.0,0.0,0.0,0.0
2022-09-22,0.04876239711622181,0.024675176789914058,0.0,2020148.0,678.0,29346.0,1.0,0.045450739326456435,0.0,0.0,0.0,0.0
