date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-09-05,0.0,0.0,0.0,57098.0,13.0,3163.0,0.0,0.0837836652766864,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,57114.0,16.0,3163.0,0.0,0.0837836652766864,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,57129.0,15.0,3163.0,0.0,0.0837836652766864,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,57129.0,0.0,3163.0,0.0,0.0837836652766864,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,57144.0,15.0,3163.0,0.0,0.0837836652766864,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,57144.0,0.0,3163.0,0.0,0.0837836652766864,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,57166.0,22.0,3163.0,0.0,0.0837836652766864,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,57172.0,6.0,3163.0,0.0,0.0837836652766864,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,57189.0,17.0,3163.0,0.0,0.0837836652766864,4649982.0,2983214.0,2065659.0,48647.0
2022-09-14,0.0,0.0,0.0,57197.0,8.0,3163.0,0.0,0.0837836652766864,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,57207.0,10.0,3163.0,0.0,0.0837836652766864,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,57211.0,4.0,3163.0,0.0,0.0837836652766864,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,57211.0,0.0,3163.0,0.0,0.0837836652766864,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,57220.0,9.0,3163.0,0.0,0.0837836652766864,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,57227.0,7.0,3163.0,0.0,0.0837836652766864,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,57227.0,0.0,3163.0,0.0,0.0837836652766864,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,57253.0,26.0,3163.0,0.0,0.0837836652766864,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,57261.0,8.0,3163.0,0.0,0.0837836652766864,0.0,0.0,0.0,0.0
