date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-27,0.09642508694509244,0.08099607583644991,0.0,493548.0,1394.0,6250.0,9.0,0.09544478063507554,3317184.0,2155965.0,1089734.0,71485.0
2022-02-28,0.09642508694509244,0.08099607583644991,0.0,494446.0,898.0,6261.0,11.0,0.09544478063507554,3324621.0,2159157.0,1092052.0,73412.0
2022-03-01,0.09642508694509244,0.08099607583644991,0.0,495115.0,669.0,6269.0,8.0,0.09544478063507554,0.0,0.0,0.0,0.0
2022-03-02,0.09640607943731694,0.080979323804219,0.0,495972.0,857.0,6276.0,7.0,0.09544478063507554,3337591.0,2164967.0,1096310.0,76314.0
2022-03-03,0.09640607943731694,0.080979323804219,0.0,496778.0,806.0,6284.0,8.0,0.09544478063507554,3343570.0,2167407.0,1098757.0,77406.0
2022-03-04,0.09640607943731694,0.080979323804219,0.0,497279.0,501.0,6288.0,4.0,0.09544478063507554,0.0,0.0,0.0,0.0
2022-03-05,0.09640607943731694,0.08096257177198808,0.0,497279.0,0.0,6288.0,0.0,0.09542327437535605,3347763.0,2168808.0,1100438.0,78517.0
2022-03-06,0.09640607943731694,0.08096257177198808,0.0,497958.0,679.0,6299.0,11.0,0.09542327437535605,3353611.0,2172442.0,1101751.0,79418.0
2022-03-07,0.09640607943731694,0.08096257177198808,0.0,498453.0,495.0,6308.0,9.0,0.09542327437535605,0.0,0.0,0.0,0.0
2022-03-08,0.09640607943731694,0.08096257177198808,0.0,498839.0,386.0,6314.0,6.0,0.09542327437535605,3360306.0,2175002.0,1104501.0,80803.0
2022-03-09,0.09640607943731694,0.08096257177198808,0.0,499132.0,293.0,6321.0,7.0,0.09542327437535605,3362636.0,2175660.0,1105059.0,81917.0
2022-03-10,0.09638707192954145,0.08096257177198808,0.0,499465.0,333.0,6326.0,5.0,0.09542327437535605,3365544.0,2176427.0,1106731.0,82386.0
2022-03-11,0.09638707192954145,0.08096257177198808,0.0,499767.0,302.0,6336.0,10.0,0.09542327437535605,0.0,0.0,0.0,0.0
2022-03-12,0.09638707192954145,0.08094581973975717,0.0,499767.0,0.0,6336.0,0.0,0.09542327437535605,3369226.0,2179222.0,1107430.0,82574.0
2022-03-13,0.09638707192954145,0.08094581973975717,0.0,500000.0,233.0,6344.0,8.0,0.09542327437535605,3374740.0,2181405.0,1109227.0,84108.0
2022-03-14,0.09638707192954145,0.08094581973975717,0.0,500304.0,304.0,6350.0,6.0,0.09540176811563657,3382281.0,2186971.0,1111117.0,84193.0
2022-03-15,0.09638707192954145,0.08094581973975717,0.0,500497.0,193.0,6354.0,4.0,0.09540176811563657,3387399.0,2189571.0,1112795.0,85033.0
2022-03-16,0.09638707192954145,0.08092906770752628,0.0,500626.0,129.0,6361.0,7.0,0.09540176811563657,3390125.0,2190237.0,1114500.0,85388.0
2022-03-17,0.09636806442176596,0.08092906770752628,0.0,500760.0,134.0,6365.0,4.0,0.09540176811563657,3392163.0,2190556.0,1116110.0,85497.0
2022-03-18,0.09636806442176596,0.08092906770752628,0.0,500864.0,104.0,6368.0,3.0,0.09540176811563657,0.0,0.0,0.0,0.0
2022-03-19,0.09636806442176596,0.08092906770752628,0.0,500864.0,0.0,6368.0,0.0,0.09540176811563657,3396869.0,2194555.0,1116387.0,85927.0
2022-03-20,0.09636806442176596,0.08092906770752628,0.0,501015.0,151.0,6374.0,6.0,0.09540176811563657,3400104.0,2195123.0,1118713.0,86268.0
2022-03-21,0.09636806442176596,0.08092906770752628,0.0,501135.0,120.0,6377.0,3.0,0.09540176811563657,3406343.0,2199257.0,1119747.0,87339.0
2022-03-22,0.09636806442176596,0.08091231567529535,0.0,501211.0,76.0,6382.0,5.0,0.09540176811563657,3408820.0,2199686.0,1121583.0,87551.0
2022-03-23,0.09636806442176596,0.08091231567529535,0.0,501296.0,85.0,6389.0,7.0,0.0953802618559171,3415232.0,2200567.0,1125383.0,89282.0
2022-03-24,0.09636806442176596,0.08091231567529535,0.0,501379.0,83.0,6392.0,3.0,0.0953802618559171,3415834.0,2201314.0,1125758.0,89762.0
2022-03-25,0.09636806442176596,0.08091231567529535,0.0,501420.0,41.0,6397.0,5.0,0.0953802618559171,0.0,0.0,0.0,0.0
2022-03-26,0.09636806442176596,0.08091231567529535,0.0,501420.0,0.0,6397.0,0.0,0.0953802618559171,0.0,0.0,0.0,0.0
2022-03-27,0.09636806442176596,0.08091231567529535,0.0,501495.0,75.0,6404.0,7.0,0.0953802618559171,0.0,0.0,0.0,0.0
2022-03-28,0.09636806442176596,0.08091231567529535,0.0,501559.0,64.0,6408.0,4.0,0.0953802618559171,0.0,0.0,0.0,0.0
2022-03-29,0.09636806442176596,0.08091231567529535,0.0,501610.0,51.0,6411.0,3.0,0.0953802618559171,0.0,0.0,0.0,0.0
2022-03-30,0.09636806442176596,0.08091231567529535,0.0,501657.0,47.0,6413.0,2.0,0.0953802618559171,0.0,0.0,0.0,0.0
2022-03-31,0.09634905691399046,0.08087881161083353,0.0,501705.0,48.0,6415.0,2.0,0.09535875559619761,3436348.0,2206720.0,1135980.0,93648.0
2022-04-01,0.09634905691399046,0.08087881161083353,0.0,501738.0,33.0,6419.0,4.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-02,0.09634905691399046,0.08087881161083353,0.0,501738.0,0.0,6419.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-03,0.09634905691399046,0.08087881161083353,0.0,501738.0,0.0,6419.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-04,0.09634905691399046,0.08087881161083353,0.0,501738.0,0.0,6419.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-05,0.09634905691399046,0.08087881161083353,0.0,501738.0,0.0,6419.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-06,0.09634905691399046,0.08087881161083353,0.0,501738.0,0.0,6419.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-07,0.09633004940621497,0.08087881161083353,0.0,501738.0,0.0,6419.0,0.0,0.09535875559619761,3444646.0,2210577.0,1138504.0,95565.0
2022-04-08,0.09633004940621497,0.08087881161083353,0.0,501738.0,0.0,6419.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-09,0.09633004940621497,0.08087881161083353,0.0,501807.0,69.0,6425.0,6.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-10,0.09633004940621497,0.08087881161083353,0.0,501834.0,27.0,6429.0,4.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-11,0.09633004940621497,0.08087881161083353,0.0,501834.0,0.0,6429.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-12,0.09633004940621497,0.08087881161083353,0.0,501834.0,0.0,6429.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-13,0.09633004940621497,0.08087881161083353,0.0,501834.0,0.0,6429.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-14,0.09633004940621497,0.08086205957860264,0.0,501834.0,0.0,6429.0,0.0,0.09535875559619761,3451352.0,2214303.0,1140236.0,96813.0
2022-04-15,0.09633004940621497,0.08086205957860264,0.0,501834.0,0.0,6429.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-16,0.09633004940621497,0.08086205957860264,0.0,501834.0,0.0,6429.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-17,0.09633004940621497,0.08086205957860264,0.0,501862.0,28.0,6429.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-18,0.09633004940621497,0.08086205957860264,0.0,501862.0,0.0,6429.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-19,0.09633004940621497,0.08086205957860264,0.0,501862.0,0.0,6429.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-20,0.09633004940621497,0.08086205957860264,0.0,501862.0,0.0,6429.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-21,0.09633004940621497,0.08086205957860264,0.0,501862.0,0.0,6429.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-22,0.09633004940621497,0.08086205957860264,0.0,501862.0,0.0,6429.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-23,0.09633004940621497,0.08086205957860264,0.0,501862.0,0.0,6429.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-24,0.09633004940621497,0.08086205957860264,0.0,501862.0,0.0,6429.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-25,0.09633004940621497,0.08086205957860264,0.0,501862.0,0.0,6429.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-26,0.09633004940621497,0.08086205957860264,0.0,501904.0,42.0,6430.0,1.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-27,0.09633004940621497,0.08086205957860264,0.0,501904.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-28,0.09633004940621497,0.08086205957860264,0.0,501904.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-29,0.09633004940621497,0.08086205957860264,0.0,501904.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-04-30,0.09633004940621497,0.08086205957860264,0.0,501904.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-01,0.09633004940621497,0.08086205957860264,0.0,501904.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-02,0.09633004940621497,0.08086205957860264,0.0,501916.0,12.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-03,0.09633004940621497,0.08086205957860264,0.0,501916.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-04,0.09633004940621497,0.08086205957860264,0.0,501916.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-05,0.09633004940621497,0.08086205957860264,0.0,501916.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-06,0.09633004940621497,0.08086205957860264,0.0,501916.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-07,0.09633004940621497,0.08086205957860264,0.0,501916.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-08,0.09633004940621497,0.08086205957860264,0.0,501916.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-09,0.09633004940621497,0.08086205957860264,0.0,501919.0,3.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-10,0.09633004940621497,0.08086205957860264,0.0,501919.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-11,0.09633004940621497,0.08086205957860264,0.0,501919.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-12,0.09633004940621497,0.08086205957860264,0.0,501919.0,0.0,6430.0,0.0,0.09535875559619761,3456207.0,2215855.0,1141938.0,98414.0
2022-05-13,0.09633004940621497,0.08086205957860264,0.0,501919.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-14,0.09633004940621497,0.08086205957860264,0.0,501919.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-15,0.09633004940621497,0.08086205957860264,0.0,501919.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-16,0.09633004940621497,0.08086205957860264,0.0,501954.0,35.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-17,0.09633004940621497,0.08086205957860264,0.0,501954.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-18,0.09633004940621497,0.08086205957860264,0.0,501954.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-19,0.09633004940621497,0.08086205957860264,0.0,501954.0,0.0,6430.0,0.0,0.09535875559619761,3460229.0,2216470.0,1142804.0,100955.0
2022-05-20,0.09633004940621497,0.08086205957860264,0.0,501954.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-21,0.09633004940621497,0.08086205957860264,0.0,501954.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-22,0.09633004940621497,0.08086205957860264,0.0,501954.0,0.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-23,0.09633004940621497,0.08086205957860264,0.0,501987.0,33.0,6430.0,0.0,0.09535875559619761,0.0,0.0,0.0,0.0
2022-05-24,0.10311572968206711,0.08086205957860264,0.0,501987.0,0.0,6430.0,0.0,0.10209021488839648,0.0,0.0,0.0,0.0
2022-05-25,0.10311572968206711,0.08086205957860264,0.0,501987.0,0.0,6430.0,0.0,0.10209021488839648,0.0,0.0,0.0,0.0
2022-05-26,0.10305870715874063,0.080795051449679,0.0,501987.0,0.0,6430.0,0.0,0.10204720236895752,0.0,2246087.0,1167540.0,0.0
2022-05-27,0.10305870715874063,0.080795051449679,0.0,501987.0,0.0,6430.0,0.0,0.10204720236895752,0.0,0.0,0.0,0.0
2022-05-28,0.10305870715874063,0.080795051449679,0.0,501987.0,0.0,6430.0,0.0,0.10204720236895752,0.0,0.0,0.0,0.0
2022-05-29,0.10305870715874063,0.080795051449679,0.0,501987.0,0.0,6430.0,0.0,0.10204720236895752,0.0,0.0,0.0,0.0
2022-05-30,0.10305870715874063,0.080795051449679,0.0,502016.0,29.0,6430.0,0.0,0.10204720236895752,0.0,0.0,0.0,0.0
2022-05-31,0.10305870715874063,0.080795051449679,0.0,502016.0,0.0,6430.0,0.0,0.10204720236895752,0.0,0.0,0.0,0.0
2022-06-01,0.10305870715874063,0.080795051449679,0.0,502016.0,0.0,6430.0,0.0,0.10204720236895752,0.0,0.0,0.0,0.0
2022-06-02,0.10305870715874063,0.080795051449679,0.0,502016.0,0.0,6430.0,0.0,0.10204720236895752,0.0,0.0,0.0,0.0
2022-06-03,0.10305870715874063,0.080795051449679,0.0,502016.0,0.0,6430.0,0.0,0.10204720236895752,0.0,0.0,0.0,0.0
2022-06-04,0.10305870715874063,0.080795051449679,0.0,502016.0,0.0,6430.0,0.0,0.10204720236895752,0.0,0.0,0.0,0.0
2022-06-05,0.10305870715874063,0.080795051449679,0.0,502016.0,0.0,6430.0,0.0,0.10204720236895752,3514582.0,2246087.0,1167540.0,100955.0
2022-06-06,0.10305870715874063,0.080795051449679,0.0,502040.0,24.0,6430.0,0.0,0.10204720236895752,0.0,0.0,0.0,0.0
2022-06-07,0.10305870715874063,0.080795051449679,0.0,502040.0,0.0,6430.0,0.0,0.10204720236895752,0.0,0.0,0.0,0.0
2022-06-08,0.10305870715874063,0.080795051449679,0.0,502040.0,0.0,6430.0,0.0,0.10204720236895752,0.0,0.0,0.0,0.0
2022-06-09,0.10305870715874063,0.080795051449679,0.0,502040.0,0.0,6430.0,0.0,0.10204720236895752,0.0,0.0,0.0,0.0
2022-06-10,0.10305870715874063,0.080795051449679,0.0,502040.0,0.0,6430.0,0.0,0.10204720236895752,0.0,0.0,0.0,0.0
2022-06-11,0.10305870715874063,0.080795051449679,0.0,502040.0,0.0,6430.0,0.0,0.10204720236895752,0.0,0.0,0.0,0.0
2022-06-12,0.10305870715874063,0.08077829941744807,0.0,502040.0,0.0,6430.0,0.0,0.10202569610923802,3555695.0,2260427.0,1177469.0,117799.0
2022-06-13,0.10305870715874063,0.08077829941744807,0.0,502076.0,36.0,6430.0,0.0,0.10202569610923802,0.0,0.0,0.0,0.0
2022-06-14,0.10305870715874063,0.08077829941744807,0.0,502076.0,0.0,6430.0,0.0,0.10202569610923802,0.0,0.0,0.0,0.0
2022-06-15,0.10305870715874063,0.08077829941744807,0.0,502076.0,0.0,6430.0,0.0,0.10202569610923802,0.0,0.0,0.0,0.0
2022-06-16,0.10303969965096513,0.08077829941744807,0.0,502076.0,0.0,6430.0,0.0,0.10202569610923802,3560043.0,2262210.0,1179302.0,118531.0
2022-06-17,0.10303969965096513,0.08077829941744807,0.0,502076.0,0.0,6430.0,0.0,0.10202569610923802,0.0,0.0,0.0,0.0
2022-06-18,0.10303969965096513,0.08077829941744807,0.0,502076.0,0.0,6430.0,0.0,0.10202569610923802,0.0,0.0,0.0,0.0
2022-06-19,0.10303969965096513,0.08077829941744807,0.0,502076.0,0.0,6430.0,0.0,0.10202569610923802,0.0,0.0,0.0,0.0
2022-06-20,0.10303969965096513,0.08077829941744807,0.0,502110.0,34.0,6430.0,0.0,0.10202569610923802,0.0,0.0,0.0,0.0
2022-06-21,0.08427928947655035,0.0550639299430012,0.0,502110.0,0.0,6430.0,0.0,0.08344428771160275,0.0,0.0,0.0,0.0
2022-06-22,0.08427928947655035,0.0550639299430012,0.0,502110.0,0.0,6430.0,0.0,0.08344428771160275,0.0,0.0,0.0,0.0
2022-06-23,0.08427928947655035,0.0550639299430012,0.0,502110.0,0.0,6430.0,0.0,0.08344428771160275,0.0,0.0,0.0,0.0
2022-06-24,0.08427928947655035,0.0550639299430012,0.0,502110.0,0.0,6430.0,0.0,0.08344428771160275,0.0,0.0,0.0,0.0
2022-06-25,0.08427928947655035,0.0550639299430012,0.0,502110.0,0.0,6430.0,0.0,0.08344428771160275,0.0,0.0,0.0,0.0
2022-06-26,0.08427928947655035,0.0550639299430012,0.0,502110.0,0.0,6430.0,0.0,0.08344428771160275,0.0,0.0,0.0,0.0
2022-06-27,0.08427928947655035,0.05503042587853939,0.0,502138.0,28.0,6430.0,0.0,0.08342278145188328,3579762.0,2269135.0,1183940.0,126687.0
2022-06-28,0.08427928947655035,0.05503042587853939,0.0,502138.0,0.0,6430.0,0.0,0.08342278145188328,0.0,0.0,0.0,0.0
2022-06-29,0.08427928947655035,0.05503042587853939,0.0,502138.0,0.0,6430.0,0.0,0.08342278145188328,0.0,0.0,0.0,0.0
2022-06-30,0.08427928947655035,0.05503042587853939,0.0,502138.0,0.0,6430.0,0.0,0.08342278145188328,0.0,0.0,0.0,0.0
2022-07-01,0.08427928947655035,0.05503042587853939,0.0,502138.0,0.0,6430.0,0.0,0.08342278145188328,0.0,0.0,0.0,0.0
2022-07-02,0.08427928947655035,0.05503042587853939,0.0,502138.0,0.0,6430.0,0.0,0.08342278145188328,0.0,0.0,0.0,0.0
2022-07-03,0.08422226695322385,0.05496341774961575,0.0,502138.0,0.0,6430.0,0.0,0.08335826267272482,3616272.0,2275934.0,1200824.0,139514.0
2022-07-04,0.08422226695322385,0.05496341774961575,0.0,502189.0,51.0,6430.0,0.0,0.08335826267272482,0.0,0.0,0.0,0.0
2022-07-05,0.08422226695322385,0.05496341774961575,0.0,502189.0,0.0,6430.0,0.0,0.08335826267272482,0.0,0.0,0.0,0.0
2022-07-06,0.08422226695322385,0.05496341774961575,0.0,502189.0,0.0,6430.0,0.0,0.08335826267272482,0.0,0.0,0.0,0.0
2022-07-07,0.08422226695322385,0.05496341774961575,0.0,502189.0,0.0,6430.0,0.0,0.08335826267272482,0.0,0.0,0.0,0.0
2022-07-08,0.08422226695322385,0.05496341774961575,0.0,502189.0,0.0,6430.0,0.0,0.08335826267272482,0.0,0.0,0.0,0.0
2022-07-09,0.08422226695322385,0.05496341774961575,0.0,502189.0,0.0,6430.0,0.0,0.08335826267272482,0.0,0.0,0.0,0.0
2022-07-10,0.08422226695322385,0.05496341774961575,0.0,502189.0,0.0,6430.0,0.0,0.08335826267272482,0.0,0.0,0.0,0.0
2022-07-11,0.08422226695322385,0.05496341774961575,0.0,502189.0,0.0,6430.0,0.0,0.08335826267272482,0.0,0.0,0.0,0.0
2022-07-12,0.08422226695322385,0.05496341774961575,0.0,502289.0,100.0,6430.0,0.0,0.08335826267272482,0.0,0.0,0.0,0.0
2022-07-13,0.08422226695322385,0.05496341774961575,0.0,502289.0,0.0,6430.0,0.0,0.08335826267272482,0.0,0.0,0.0,0.0
2022-07-14,0.08422226695322385,0.05496341774961575,0.0,502289.0,0.0,6430.0,0.0,0.08335826267272482,0.0,0.0,0.0,0.0
2022-07-15,0.08422226695322385,0.05496341774961575,0.0,502289.0,0.0,6430.0,0.0,0.08335826267272482,0.0,0.0,0.0,0.0
2022-07-16,0.08422226695322385,0.05496341774961575,0.0,502289.0,0.0,6430.0,0.0,0.08335826267272482,0.0,0.0,0.0,0.0
2022-07-17,0.08416524442989737,0.05489640962069211,0.0,502289.0,0.0,6430.0,0.0,0.08331525015328586,3667090.0,2287022.0,1215576.0,164492.0
2022-07-18,0.08416524442989737,0.05489640962069211,0.0,502642.0,353.0,6431.0,1.0,0.08331525015328586,0.0,0.0,0.0,0.0
2022-07-19,0.08416524442989737,0.05489640962069211,0.0,502642.0,0.0,6431.0,0.0,0.08331525015328586,0.0,0.0,0.0,0.0
2022-07-20,0.08416524442989737,0.05489640962069211,0.0,502642.0,0.0,6431.0,0.0,0.08331525015328586,0.0,0.0,0.0,0.0
2022-07-21,0.08416524442989737,0.05489640962069211,0.0,502642.0,0.0,6431.0,0.0,0.08331525015328586,0.0,0.0,0.0,0.0
2022-07-22,0.08416524442989737,0.05489640962069211,0.0,502642.0,0.0,6431.0,0.0,0.08331525015328586,0.0,0.0,0.0,0.0
2022-07-23,0.08416524442989737,0.05489640962069211,0.0,502642.0,0.0,6431.0,0.0,0.08331525015328586,0.0,0.0,0.0,0.0
2022-07-24,0.08416524442989737,0.05489640962069211,0.0,502642.0,0.0,6431.0,0.0,0.08331525015328586,0.0,0.0,0.0,0.0
2022-07-25,0.08416524442989737,0.05489640962069211,0.0,503611.0,969.0,6431.0,0.0,0.08331525015328586,0.0,0.0,0.0,0.0
2022-07-26,0.08416524442989737,0.05489640962069211,0.0,503611.0,0.0,6431.0,0.0,0.08331525015328586,0.0,0.0,0.0,0.0
2022-07-27,0.08416524442989737,0.054879657588461195,0.0,503611.0,0.0,6431.0,0.0,0.08331525015328586,3677815.0,2295317.0,1217626.0,164872.0
2022-07-28,0.08416524442989737,0.054879657588461195,0.0,503611.0,0.0,6431.0,0.0,0.08331525015328586,0.0,0.0,0.0,0.0
2022-07-29,0.08416524442989737,0.054879657588461195,0.0,503611.0,0.0,6431.0,0.0,0.08331525015328586,0.0,0.0,0.0,0.0
2022-07-30,0.08416524442989737,0.054879657588461195,0.0,503611.0,0.0,6431.0,0.0,0.08331525015328586,0.0,0.0,0.0,0.0
2022-07-31,0.08416524442989737,0.054879657588461195,0.0,503611.0,0.0,6431.0,0.0,0.08331525015328586,0.0,0.0,0.0,0.0
2022-08-01,0.08416524442989737,0.054879657588461195,0.0,503611.0,0.0,6431.0,0.0,0.08331525015328586,0.0,0.0,0.0,0.0
2022-08-02,0.08414623692212188,0.054879657588461195,0.0,504997.0,1386.0,6431.0,0.0,0.08329374389356638,3680943.0,2295434.0,1219637.0,165872.0
2022-08-03,0.08414623692212188,0.054879657588461195,0.0,505220.0,223.0,6432.0,1.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-04,0.08414623692212188,0.054879657588461195,0.0,505350.0,130.0,6433.0,1.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-05,0.08414623692212188,0.054879657588461195,0.0,505350.0,0.0,6433.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-06,0.08414623692212188,0.054879657588461195,0.0,505350.0,0.0,6433.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-07,0.08414623692212188,0.054879657588461195,0.0,505350.0,0.0,6433.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-08,0.08414623692212188,0.054879657588461195,0.0,505705.0,355.0,6433.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-09,0.08414623692212188,0.05484615352399938,0.0,505805.0,100.0,6433.0,0.0,0.08329374389356638,3693986.0,2300374.0,1223738.0,169874.0
2022-08-10,0.08414623692212188,0.05484615352399938,0.0,505859.0,54.0,6433.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-11,0.08414623692212188,0.05484615352399938,0.0,505956.0,97.0,6434.0,1.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-12,0.08414623692212188,0.05484615352399938,0.0,505956.0,0.0,6434.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-13,0.08414623692212188,0.05484615352399938,0.0,505956.0,0.0,6434.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-14,0.08414623692212188,0.05484615352399938,0.0,505956.0,0.0,6434.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-15,0.08414623692212188,0.05484615352399938,0.0,506314.0,358.0,6435.0,1.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-16,0.08414623692212188,0.05484615352399938,0.0,506359.0,45.0,6435.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-17,0.08414623692212188,0.05484615352399938,0.0,506441.0,82.0,6436.0,1.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-18,0.08414623692212188,0.05484615352399938,0.0,506475.0,34.0,6436.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-19,0.08414623692212188,0.05484615352399938,0.0,506515.0,40.0,6436.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-20,0.08414623692212188,0.05484615352399938,0.0,506515.0,0.0,6436.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-21,0.08414623692212188,0.05484615352399938,0.0,506515.0,0.0,6436.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-22,0.08414623692212188,0.05484615352399938,0.0,506602.0,87.0,6436.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-23,0.08412722941434637,0.05484615352399938,0.0,506654.0,52.0,6436.0,0.0,0.08329374389356638,3695810.0,2300959.0,1224414.0,170437.0
2022-08-24,0.08412722941434637,0.05484615352399938,0.0,506689.0,35.0,6436.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-25,0.08412722941434637,0.05484615352399938,0.0,506705.0,16.0,6436.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-26,0.08412722941434637,0.05484615352399938,0.0,506746.0,41.0,6436.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-27,0.08412722941434637,0.05484615352399938,0.0,506746.0,0.0,6436.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-28,0.08412722941434637,0.05484615352399938,0.0,506751.0,5.0,6436.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-29,0.08412722941434637,0.05484615352399938,0.0,506768.0,17.0,6437.0,1.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-30,0.08412722941434637,0.05484615352399938,0.0,506775.0,7.0,6437.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-08-31,0.08412722941434637,0.05484615352399938,0.0,506790.0,15.0,6437.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-09-01,0.08412722941434637,0.05484615352399938,0.0,506822.0,32.0,6437.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-09-02,0.08412722941434637,0.05484615352399938,0.0,506838.0,16.0,6437.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
2022-09-03,0.08412722941434637,0.05484615352399938,0.0,506838.0,0.0,6437.0,0.0,0.08329374389356638,0.0,0.0,0.0,0.0
